     #Energy        Hf_s        Mo_s        Ti_s        V__s        Zr_s       Hf_py       Mo_py       Ti_py       V__py       Zr_py       Hf_pz       Mo_pz       Ti_pz       V__pz       Zr_pz       Hf_px       Mo_px       Ti_px       V__px       Zr_px      Hf_dxy      Mo_dxy      Ti_dxy      V__dxy      Zr_dxy      Hf_dyz      Mo_dyz      Ti_dyz      V__dyz      Zr_dyz      Hf_dz2      Mo_dz2      Ti_dz2      V__dz2      Zr_dz2      Hf_dxz      Mo_dxz      Ti_dxz      V__dxz      Zr_dxz      Hf_dx2      Mo_dx2      Ti_dx2      V__dx2      Zr_dx2
   -65.87405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -65.63005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -65.38705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -65.14305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -64.89905    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -64.65605    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -64.41205    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -64.16805    -0.00000    -0.00000    -0.00000    -0.20762    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -63.92505     0.00000     0.00014     0.00001     8.52650     0.00003     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000
     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001
     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000
   -63.68105     0.00002     0.00103     0.00001    16.47026     0.00006     0.00002     0.00003     0.00000     0.00004     0.00001     0.00001     0.00003     0.00000     0.00005     0.00002     0.00002     0.00003     0.00000
     0.00007     0.00001     0.00002     0.00007     0.00000     0.00006     0.00002     0.00001     0.00007     0.00000     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00008
     0.00000     0.00007     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000
   -63.43705    -0.00000    -0.00001    -0.00000    -0.25181    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -63.19405    -0.00000    -0.00000    -0.00000    -0.00010    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -62.95005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -62.70605     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -62.46305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -62.21905     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -61.97505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -61.73205     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -61.48805    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -61.24405    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -61.00105    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -60.75705    -0.00000    -0.01987    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -60.51305     0.00000     4.71041     0.00023     0.00004     0.00006     0.00000     0.00006     0.00001     0.00000     0.00000     0.00000     0.00005     0.00001     0.00000     0.00001     0.00001     0.00004     0.00000
     0.00000     0.00001     0.00000     0.00005     0.00000     0.00000     0.00001     0.00000     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00007
     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000
   -60.27005     0.00009    50.61916     0.00160     0.00009     0.00048     0.00009     0.00033     0.00008     0.00000     0.00009     0.00010     0.00040     0.00009     0.00000     0.00009     0.00011     0.00037     0.00007
     0.00000     0.00008     0.00010     0.00066     0.00005     0.00000     0.00014     0.00009     0.00069     0.00007     0.00000     0.00014     0.00000     0.00002     0.00000     0.00000     0.00001     0.00011     0.00072
     0.00005     0.00000     0.00014     0.00000     0.00001     0.00000     0.00000     0.00001
   -60.02605     0.00003    33.92156     0.00060     0.00121     0.00089     0.00003     0.00008     0.00003     0.00006     0.00016     0.00004     0.00006     0.00003     0.00006     0.00015     0.00003     0.00009     0.00002
     0.00006     0.00016     0.00003     0.00009     0.00002     0.00006     0.00026     0.00003     0.00010     0.00002     0.00006     0.00025     0.00001     0.00000     0.00000     0.00000     0.00000     0.00003     0.00013
     0.00002     0.00007     0.00025     0.00000     0.00001     0.00000     0.00000     0.00000
   -59.78205     0.00000     0.71333    -0.00001    -0.00003     0.00002     0.00000     0.00000    -0.00000    -0.00000     0.00000     0.00000    -0.00000    -0.00000    -0.00000     0.00000     0.00000     0.00000    -0.00000
    -0.00000     0.00000     0.00000    -0.00000    -0.00000    -0.00000     0.00000     0.00000    -0.00000    -0.00000    -0.00000     0.00000    -0.00000    -0.00000    -0.00000     0.00000     0.00000     0.00000    -0.00000
    -0.00000    -0.00000     0.00001     0.00000    -0.00000    -0.00000    -0.00000     0.00000
   -59.53905    -0.00000    -0.00122    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -59.29505    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -59.05105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -58.80805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -58.56405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -58.32005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -58.07705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -57.83305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -57.58905    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -57.34605    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -57.10205    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -56.85805    -0.00000    -0.00001    -0.05203    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -56.61505     0.00000     0.00103     6.85904     0.00001     0.00003     0.00000     0.00006     0.00001     0.00000     0.00000     0.00000     0.00006     0.00001     0.00000     0.00000     0.00000     0.00005     0.00002
     0.00000     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00007
     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000
   -56.37105     0.00001     0.00192    18.01300     0.00002     0.00029     0.00001     0.00012     0.00002     0.00000     0.00003     0.00001     0.00012     0.00001     0.00000     0.00003     0.00001     0.00009     0.00001
     0.00000     0.00003     0.00001     0.00014     0.00001     0.00000     0.00004     0.00001     0.00019     0.00001     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00014
     0.00002     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00001
   -56.12705    -0.00000    -0.00003    -0.32653    -0.00000    -0.00001    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -55.88405    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -55.64005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -55.39605     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -55.15305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -54.90905     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -54.66505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -54.42205     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
