     #Energy        Hf_s        Mo_s        Ta_s        Ti_s        V__s       Hf_py       Mo_py       Ta_py       Ti_py       V__py       Hf_pz       Mo_pz       Ta_pz       Ti_pz       V__pz       Hf_px       Mo_px       Ta_px       Ti_px       V__px      Hf_dxy      Mo_dxy      Ta_dxy      Ti_dxy      V__dxy      Hf_dyz      Mo_dyz      Ta_dyz      Ti_dyz      V__dyz      Hf_dz2      Mo_dz2      Ta_dz2      Ti_dz2      V__dz2      Hf_dxz      Mo_dxz      Ta_dxz      Ti_dxz      V__dxz      Hf_dx2      Mo_dx2      Ta_dx2      Ti_dx2      V__dx2
   -57.44930    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -57.20530    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -56.96130    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -56.71730    -0.00000    -0.00003    -0.00000    -0.27500    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -56.47230     0.00002     0.00143     0.00001    12.30800     0.00009     0.00003     0.00008     0.00001     0.00000     0.00003     0.00003     0.00006     0.00001     0.00001     0.00002     0.00003     0.00007     0.00001
     0.00001     0.00002     0.00003     0.00012     0.00001     0.00000     0.00002     0.00002     0.00010     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00010
     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000
   -56.22830     0.00001     0.00043    -0.00000     4.27690     0.00009     0.00002     0.00002    -0.00000     0.00000     0.00003     0.00001     0.00002    -0.00000     0.00000     0.00002     0.00002     0.00002    -0.00000
     0.00000     0.00002     0.00002     0.00004    -0.00000     0.00000     0.00002     0.00001     0.00003    -0.00000     0.00000     0.00002     0.00000     0.00000    -0.00000     0.00000     0.00000     0.00001     0.00003
    -0.00000     0.00000     0.00001     0.00000     0.00000    -0.00000     0.00000     0.00000
   -55.98430    -0.00000    -0.00000    -0.00000    -0.01600    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -55.74030    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000    -0.00000
   -55.49630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -55.25130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -55.00730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -54.76330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -54.51930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -54.27530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
